,Datetime,Open,High,Low,Close,Volume
6718,2019-09-09 22:58:00,12985.0,12985.0,12975.0,12980.0,1972
6719,2019-09-09 22:59:00,12980.0,12995.0,12980.0,12990.0,2860
6720,2019-09-09 23:00:00,12990.0,12990.0,12985.0,12990.0,1124
6721,2019-09-09 23:01:00,12990.0,12990.0,12980.0,12990.0,1510
6722,2019-09-09 23:02:00,12990.0,12990.0,12985.0,12985.0,590
6723,2019-09-09 23:03:00,12985.0,12990.0,12980.0,12980.0,868
6724,2019-09-09 23:04:00,12980.0,12985.0,12975.0,12975.0,1852
6725,2019-09-09 23:05:00,12975.0,12985.0,12975.0,12985.0,746
6726,2019-09-09 23:06:00,12985.0,12985.0,12980.0,12985.0,1124
6727,2019-09-09 23:07:00,12985.0,12985.0,12980.0,12985.0,1356
6728,2019-09-09 23:08:00,12985.0,12985.0,12970.0,12970.0,2102
6729,2019-09-09 23:09:00,12970.0,12985.0,12970.0,12980.0,1106
6730,2019-09-09 23:10:00,12980.0,12985.0,12975.0,12980.0,804
6731,2019-09-09 23:11:00,12980.0,12980.0,12970.0,12970.0,1098
6732,2019-09-09 23:12:00,12970.0,12980.0,12970.0,12975.0,480
6733,2019-09-09 23:13:00,12975.0,12975.0,12965.0,12970.0,1252
6734,2019-09-09 23:14:00,12970.0,12970.0,12965.0,12970.0,1028
6735,2019-09-09 23:15:00,12970.0,12970.0,12965.0,12965.0,360
6736,2019-09-09 23:16:00,12965.0,12970.0,12960.0,12960.0,832
6737,2019-09-09 23:17:00,12960.0,12970.0,12960.0,12965.0,352
6738,2019-09-09 23:18:00,12965.0,12970.0,12965.0,12970.0,542
6739,2019-09-09 23:19:00,12970.0,12975.0,12965.0,12970.0,560
6740,2019-09-09 23:20:00,12970.0,12975.0,12970.0,12975.0,594
6741,2019-09-09 23:21:00,12975.0,12975.0,12965.0,12965.0,644
6742,2019-09-09 23:22:00,12965.0,12975.0,12965.0,12970.0,366
6743,2019-09-09 23:23:00,12970.0,12970.0,12965.0,12970.0,136
6744,2019-09-09 23:24:00,12970.0,12975.0,12965.0,12975.0,626
6745,2019-09-09 23:25:00,12975.0,12975.0,12970.0,12975.0,200
6746,2019-09-09 23:26:00,12975.0,12980.0,12970.0,12970.0,1538
6747,2019-09-09 23:27:00,12970.0,12980.0,12970.0,12980.0,846
6748,2019-09-09 23:28:00,12980.0,12980.0,12970.0,12970.0,1568
6749,2019-09-09 23:29:00,12970.0,12975.0,12960.0,12965.0,2018
6750,2019-09-10 09:00:00,12965.0,12970.0,12935.0,12955.0,5598
6751,2019-09-10 09:01:00,12955.0,12975.0,12950.0,12965.0,1700
6752,2019-09-10 09:02:00,12965.0,12970.0,12965.0,12970.0,930
6753,2019-09-10 09:03:00,12970.0,12970.0,12950.0,12955.0,2420
6754,2019-09-10 09:04:00,12955.0,12955.0,12940.0,12950.0,2018
6755,2019-09-10 09:05:00,12950.0,12950.0,12940.0,12950.0,1034
6756,2019-09-10 09:06:00,12950.0,12950.0,12910.0,12935.0,5554
6757,2019-09-10 09:07:00,12935.0,12940.0,12920.0,12930.0,2128
6758,2019-09-10 09:08:00,12930.0,12935.0,12925.0,12935.0,1886
6759,2019-09-10 09:09:00,12935.0,12935.0,12920.0,12925.0,1770
6760,2019-09-10 09:10:00,12925.0,12925.0,12905.0,12920.0,3304
6761,2019-09-10 09:11:00,12920.0,12935.0,12915.0,12935.0,1444
6762,2019-09-10 09:12:00,12935.0,12935.0,12920.0,12930.0,934
6763,2019-09-10 09:13:00,12930.0,12930.0,12925.0,12925.0,94
6764,2019-09-10 09:14:00,12925.0,12925.0,12915.0,12920.0,844
6765,2019-09-10 09:15:00,12920.0,12935.0,12915.0,12930.0,1936
6766,2019-09-10 09:16:00,12930.0,12945.0,12930.0,12945.0,1496
6767,2019-09-10 09:17:00,12945.0,12945.0,12930.0,12930.0,702
6768,2019-09-10 09:18:00,12930.0,12935.0,12925.0,12935.0,1074
6769,2019-09-10 09:19:00,12935.0,12940.0,12930.0,12935.0,376
6770,2019-09-10 09:20:00,12935.0,12940.0,12935.0,12940.0,250
6771,2019-09-10 09:21:00,12940.0,12940.0,12935.0,12935.0,188
6772,2019-09-10 09:22:00,12935.0,12940.0,12935.0,12940.0,304
6773,2019-09-10 09:23:00,12940.0,12940.0,12930.0,12935.0,1210
6774,2019-09-10 09:24:00,12935.0,12935.0,12920.0,12920.0,594
6775,2019-09-10 09:25:00,12920.0,12935.0,12920.0,12935.0,976
6776,2019-09-10 09:26:00,12935.0,12935.0,12925.0,12930.0,346
6777,2019-09-10 09:27:00,12930.0,12930.0,12915.0,12920.0,1094
6778,2019-09-10 09:28:00,12920.0,12935.0,12920.0,12930.0,1078
6779,2019-09-10 09:29:00,12930.0,12935.0,12925.0,12930.0,922
6780,2019-09-10 09:30:00,12930.0,12935.0,12920.0,12920.0,1302
6781,2019-09-10 09:31:00,12920.0,12935.0,12920.0,12930.0,646
6782,2019-09-10 09:32:00,12930.0,12935.0,12920.0,12925.0,876
6783,2019-09-10 09:33:00,12925.0,12935.0,12925.0,12930.0,806
6784,2019-09-10 09:34:00,12930.0,12935.0,12925.0,12935.0,540
6785,2019-09-10 09:35:00,12935.0,12935.0,12925.0,12925.0,522
6786,2019-09-10 09:36:00,12925.0,12930.0,12920.0,12925.0,704
6787,2019-09-10 09:37:00,12925.0,12935.0,12925.0,12930.0,572
6788,2019-09-10 09:38:00,12930.0,12935.0,12925.0,12935.0,356
6789,2019-09-10 09:39:00,12935.0,12935.0,12930.0,12930.0,200
6790,2019-09-10 09:40:00,12930.0,12935.0,12925.0,12930.0,274
6791,2019-09-10 09:41:00,12930.0,12930.0,12925.0,12930.0,452
6792,2019-09-10 09:42:00,12930.0,12935.0,12930.0,12935.0,140
6793,2019-09-10 09:43:00,12935.0,12950.0,12930.0,12950.0,2530
6794,2019-09-10 09:44:00,12950.0,12950.0,12940.0,12945.0,992
6795,2019-09-10 09:45:00,12945.0,12945.0,12935.0,12940.0,450
6796,2019-09-10 09:46:00,12940.0,12955.0,12940.0,12950.0,1004
6797,2019-09-10 09:47:00,12950.0,12970.0,12950.0,12965.0,2846
6798,2019-09-10 09:48:00,12965.0,12965.0,12955.0,12960.0,2100
6799,2019-09-10 09:49:00,12960.0,12965.0,12955.0,12965.0,952
6800,2019-09-10 09:50:00,12965.0,12965.0,12955.0,12955.0,834
6801,2019-09-10 09:51:00,12955.0,12960.0,12955.0,12955.0,744
6802,2019-09-10 09:52:00,12955.0,12960.0,12955.0,12955.0,396
6803,2019-09-10 09:53:00,12955.0,12960.0,12955.0,12955.0,110
6804,2019-09-10 09:54:00,12955.0,12960.0,12955.0,12955.0,136
6805,2019-09-10 09:55:00,12955.0,12955.0,12950.0,12955.0,478
6806,2019-09-10 09:56:00,12955.0,12960.0,12950.0,12960.0,556
6807,2019-09-10 09:57:00,12960.0,12960.0,12950.0,12955.0,442
6808,2019-09-10 09:58:00,12955.0,12960.0,12950.0,12950.0,704
6809,2019-09-10 09:59:00,12950.0,12955.0,12950.0,12950.0,134
6810,2019-09-10 10:00:00,12950.0,12955.0,12945.0,12950.0,1276
6811,2019-09-10 10:01:00,12950.0,12955.0,12945.0,12955.0,492
6812,2019-09-10 10:02:00,12955.0,12955.0,12950.0,12955.0,128
6813,2019-09-10 10:03:00,12955.0,12955.0,12950.0,12955.0,116
6814,2019-09-10 10:04:00,12955.0,12955.0,12950.0,12955.0,124
6815,2019-09-10 10:05:00,12955.0,12960.0,12950.0,12955.0,352
6816,2019-09-10 10:06:00,12955.0,12965.0,12955.0,12960.0,1338
6817,2019-09-10 10:07:00,12960.0,12965.0,12955.0,12960.0,512
6818,2019-09-10 10:08:00,12960.0,12960.0,12955.0,12960.0,252
6819,2019-09-10 10:09:00,12960.0,12960.0,12955.0,12955.0,100
6820,2019-09-10 10:10:00,12955.0,12960.0,12955.0,12955.0,134
6821,2019-09-10 10:11:00,12955.0,12960.0,12950.0,12950.0,348
6822,2019-09-10 10:12:00,12950.0,12955.0,12940.0,12940.0,1790
6823,2019-09-10 10:13:00,12940.0,12940.0,12905.0,12910.0,4480
6824,2019-09-10 10:14:00,12910.0,12910.0,12860.0,12880.0,13504
6825,2019-09-10 10:30:00,12875.0,12895.0,12875.0,12895.0,4032
6826,2019-09-10 10:31:00,12895.0,12895.0,12875.0,12875.0,2198
6827,2019-09-10 10:32:00,12875.0,12890.0,12875.0,12885.0,1870
6828,2019-09-10 10:33:00,12885.0,12900.0,12885.0,12900.0,1748
6829,2019-09-10 10:34:00,12900.0,12900.0,12880.0,12880.0,1722
6830,2019-09-10 10:35:00,12880.0,12895.0,12880.0,12895.0,1802
6831,2019-09-10 10:36:00,12895.0,12900.0,12890.0,12900.0,672
6832,2019-09-10 10:37:00,12900.0,12905.0,12890.0,12890.0,1116
6833,2019-09-10 10:38:00,12890.0,12900.0,12890.0,12895.0,1278
6834,2019-09-10 10:39:00,12895.0,12900.0,12895.0,12900.0,680
6835,2019-09-10 10:40:00,12900.0,12905.0,12895.0,12895.0,554
6836,2019-09-10 10:41:00,12895.0,12905.0,12895.0,12905.0,426
6837,2019-09-10 10:42:00,12905.0,12905.0,12900.0,12905.0,824
6838,2019-09-10 10:43:00,12905.0,12910.0,12900.0,12905.0,1046
6839,2019-09-10 10:44:00,12905.0,12915.0,12905.0,12915.0,764
6840,2019-09-10 10:45:00,12915.0,12920.0,12910.0,12915.0,1892
6841,2019-09-10 10:46:00,12915.0,12925.0,12915.0,12920.0,1250
6842,2019-09-10 10:47:00,12920.0,12925.0,12915.0,12920.0,984
6843,2019-09-10 10:48:00,12920.0,12925.0,12915.0,12920.0,806
6844,2019-09-10 10:49:00,12920.0,12925.0,12910.0,12915.0,1402
6845,2019-09-10 10:50:00,12915.0,12920.0,12915.0,12920.0,610
6846,2019-09-10 10:51:00,12920.0,12930.0,12920.0,12925.0,1222
6847,2019-09-10 10:52:00,12925.0,12930.0,12920.0,12925.0,1088
6848,2019-09-10 10:53:00,12925.0,12930.0,12925.0,12925.0,426
6849,2019-09-10 10:54:00,12925.0,12930.0,12915.0,12925.0,1090
6850,2019-09-10 10:55:00,12925.0,12930.0,12920.0,12925.0,252
6851,2019-09-10 10:56:00,12925.0,12925.0,12920.0,12920.0,186
6852,2019-09-10 10:57:00,12920.0,12930.0,12920.0,12930.0,744
6853,2019-09-10 10:58:00,12930.0,12930.0,12925.0,12925.0,476
6854,2019-09-10 10:59:00,12925.0,12930.0,12920.0,12920.0,492
6855,2019-09-10 11:00:00,12920.0,12930.0,12915.0,12915.0,720
6856,2019-09-10 11:01:00,12915.0,12945.0,12915.0,12945.0,2504
6857,2019-09-10 11:02:00,12945.0,12975.0,12945.0,12975.0,5892
6858,2019-09-10 11:03:00,12975.0,12990.0,12970.0,12975.0,8284
6859,2019-09-10 11:04:00,12975.0,12985.0,12970.0,12975.0,2606
6860,2019-09-10 11:05:00,12975.0,12975.0,12965.0,12965.0,1782
6861,2019-09-10 11:06:00,12965.0,12970.0,12960.0,12960.0,1946
6862,2019-09-10 11:07:00,12960.0,12965.0,12960.0,12960.0,1454
6863,2019-09-10 11:08:00,12960.0,12965.0,12955.0,12955.0,1228
6864,2019-09-10 11:09:00,12955.0,12965.0,12955.0,12965.0,516
6865,2019-09-10 11:10:00,12965.0,12965.0,12950.0,12950.0,982
6866,2019-09-10 11:11:00,12950.0,12955.0,12940.0,12955.0,2340
6867,2019-09-10 11:12:00,12955.0,12955.0,12950.0,12955.0,298
6868,2019-09-10 11:13:00,12955.0,12955.0,12945.0,12950.0,698
6869,2019-09-10 11:14:00,12950.0,12955.0,12945.0,12945.0,502
6870,2019-09-10 11:15:00,12945.0,12955.0,12945.0,12955.0,518
6871,2019-09-10 11:16:00,12955.0,12955.0,12945.0,12945.0,614
6872,2019-09-10 11:17:00,12945.0,12950.0,12945.0,12950.0,468
6873,2019-09-10 11:18:00,12950.0,12950.0,12945.0,12945.0,116
6874,2019-09-10 11:19:00,12945.0,12950.0,12935.0,12935.0,1350
6875,2019-09-10 11:20:00,12935.0,12940.0,12935.0,12935.0,532
6876,2019-09-10 11:21:00,12935.0,12940.0,12935.0,12935.0,522
6877,2019-09-10 11:22:00,12935.0,12935.0,12920.0,12930.0,1860
6878,2019-09-10 11:23:00,12930.0,12935.0,12925.0,12935.0,530
6879,2019-09-10 11:24:00,12935.0,12935.0,12925.0,12935.0,522
6880,2019-09-10 11:25:00,12935.0,12935.0,12930.0,12935.0,308
6881,2019-09-10 11:26:00,12935.0,12945.0,12935.0,12945.0,596
6882,2019-09-10 11:27:00,12945.0,12950.0,12940.0,12945.0,732
6883,2019-09-10 11:28:00,12945.0,12950.0,12945.0,12950.0,456
6884,2019-09-10 11:29:00,12950.0,12950.0,12940.0,12950.0,674
6885,2019-09-10 13:30:00,12950.0,12955.0,12945.0,12945.0,948
6886,2019-09-10 13:31:00,12945.0,12955.0,12945.0,12955.0,658
6887,2019-09-10 13:32:00,12955.0,12960.0,12950.0,12950.0,582
6888,2019-09-10 13:33:00,12950.0,12955.0,12950.0,12955.0,240
6889,2019-09-10 13:34:00,12955.0,12970.0,12950.0,12965.0,1892
6890,2019-09-10 13:35:00,12965.0,12970.0,12960.0,12960.0,1086
6891,2019-09-10 13:36:00,12960.0,12965.0,12960.0,12960.0,1032
6892,2019-09-10 13:37:00,12960.0,12960.0,12955.0,12960.0,382
6893,2019-09-10 13:38:00,12960.0,12965.0,12955.0,12960.0,860
6894,2019-09-10 13:39:00,12960.0,12970.0,12960.0,12970.0,1226
6895,2019-09-10 13:40:00,12970.0,12970.0,12960.0,12960.0,720
6896,2019-09-10 13:41:00,12960.0,12965.0,12950.0,12955.0,1460
6897,2019-09-10 13:42:00,12955.0,12960.0,12950.0,12955.0,808
6898,2019-09-10 13:43:00,12955.0,12955.0,12950.0,12950.0,196
6899,2019-09-10 13:44:00,12950.0,12955.0,12950.0,12955.0,692
6900,2019-09-10 13:45:00,12955.0,12960.0,12935.0,12935.0,1992
6901,2019-09-10 13:46:00,12935.0,12950.0,12935.0,12950.0,922
6902,2019-09-10 13:47:00,12950.0,12955.0,12945.0,12950.0,472
6903,2019-09-10 13:48:00,12950.0,12955.0,12945.0,12955.0,400
6904,2019-09-10 13:49:00,12955.0,12960.0,12950.0,12955.0,680
6905,2019-09-10 13:50:00,12955.0,12955.0,12950.0,12950.0,186
6906,2019-09-10 13:51:00,12950.0,12960.0,12950.0,12955.0,1008
6907,2019-09-10 13:52:00,12955.0,12960.0,12950.0,12960.0,500
6908,2019-09-10 13:53:00,12960.0,12960.0,12955.0,12955.0,826
6909,2019-09-10 13:54:00,12955.0,12960.0,12955.0,12960.0,198
6910,2019-09-10 13:55:00,12960.0,12960.0,12950.0,12955.0,700
6911,2019-09-10 13:56:00,12955.0,12960.0,12950.0,12955.0,346
6912,2019-09-10 13:57:00,12955.0,12960.0,12955.0,12960.0,140
6913,2019-09-10 13:58:00,12960.0,12970.0,12955.0,12960.0,2594
6914,2019-09-10 13:59:00,12960.0,12965.0,12955.0,12960.0,358
6915,2019-09-10 14:00:00,12960.0,12960.0,12950.0,12950.0,686
6916,2019-09-10 14:01:00,12950.0,12960.0,12950.0,12960.0,594
6917,2019-09-10 14:02:00,12960.0,12960.0,12950.0,12955.0,832
6918,2019-09-10 14:03:00,12955.0,12955.0,12945.0,12955.0,786
6919,2019-09-10 14:04:00,12955.0,12955.0,12945.0,12945.0,436
6920,2019-09-10 14:05:00,12945.0,12955.0,12945.0,12950.0,686
6921,2019-09-10 14:06:00,12950.0,12955.0,12950.0,12955.0,78
6922,2019-09-10 14:07:00,12955.0,12960.0,12955.0,12960.0,650
6923,2019-09-10 14:08:00,12960.0,12965.0,12955.0,12960.0,1186
6924,2019-09-10 14:09:00,12960.0,12965.0,12955.0,12960.0,834
6925,2019-09-10 14:10:00,12960.0,12965.0,12955.0,12965.0,1156
6926,2019-09-10 14:11:00,12965.0,12965.0,12960.0,12960.0,972
6927,2019-09-10 14:12:00,12960.0,12960.0,12955.0,12955.0,280
6928,2019-09-10 14:13:00,12955.0,12955.0,12945.0,12945.0,944
6929,2019-09-10 14:14:00,12945.0,12950.0,12945.0,12950.0,454
6930,2019-09-10 14:15:00,12950.0,12960.0,12945.0,12950.0,792
6931,2019-09-10 14:16:00,12950.0,12955.0,12950.0,12950.0,942
6932,2019-09-10 14:17:00,12950.0,12965.0,12950.0,12960.0,1574
6933,2019-09-10 14:18:00,12960.0,12960.0,12955.0,12960.0,880
6934,2019-09-10 14:19:00,12960.0,12960.0,12955.0,12955.0,44
6935,2019-09-10 14:20:00,12955.0,12960.0,12955.0,12955.0,54
6936,2019-09-10 14:21:00,12955.0,12960.0,12950.0,12955.0,738
6937,2019-09-10 14:22:00,12955.0,12955.0,12950.0,12955.0,338
6938,2019-09-10 14:23:00,12955.0,12955.0,12945.0,12945.0,550
6939,2019-09-10 14:24:00,12945.0,12950.0,12920.0,12925.0,3364
6940,2019-09-10 14:25:00,12925.0,12945.0,12925.0,12940.0,2326
6941,2019-09-10 14:26:00,12940.0,12950.0,12940.0,12945.0,288
6942,2019-09-10 14:27:00,12945.0,12955.0,12945.0,12950.0,514
6943,2019-09-10 14:28:00,12950.0,12955.0,12950.0,12955.0,278
6944,2019-09-10 14:29:00,12955.0,12955.0,12950.0,12955.0,920
6945,2019-09-10 14:30:00,12955.0,12960.0,12950.0,12960.0,476
6946,2019-09-10 14:31:00,12960.0,12965.0,12955.0,12965.0,3130
6947,2019-09-10 14:32:00,12965.0,12975.0,12965.0,12970.0,3816
6948,2019-09-10 14:33:00,12970.0,12970.0,12960.0,12965.0,1916
6949,2019-09-10 14:34:00,12965.0,12970.0,12960.0,12970.0,1150
6950,2019-09-10 14:35:00,12970.0,12970.0,12965.0,12970.0,818
6951,2019-09-10 14:36:00,12970.0,12970.0,12960.0,12960.0,720
6952,2019-09-10 14:37:00,12960.0,12970.0,12960.0,12970.0,462
6953,2019-09-10 14:38:00,12970.0,12970.0,12960.0,12965.0,630
6954,2019-09-10 14:39:00,12965.0,12970.0,12960.0,12960.0,558
6955,2019-09-10 14:40:00,12960.0,12970.0,12960.0,12965.0,786
6956,2019-09-10 14:41:00,12965.0,12965.0,12960.0,12965.0,194
6957,2019-09-10 14:42:00,12965.0,12965.0,12955.0,12960.0,686
6958,2019-09-10 14:43:00,12960.0,12960.0,12950.0,12950.0,1066
6959,2019-09-10 14:44:00,12950.0,12960.0,12950.0,12955.0,548
6960,2019-09-10 14:45:00,12955.0,12955.0,12945.0,12945.0,636
6961,2019-09-10 14:46:00,12945.0,12960.0,12945.0,12960.0,900
6962,2019-09-10 14:47:00,12960.0,12960.0,12950.0,12955.0,518
6963,2019-09-10 14:48:00,12955.0,12960.0,12955.0,12955.0,520
6964,2019-09-10 14:49:00,12955.0,12955.0,12950.0,12955.0,354
6965,2019-09-10 14:50:00,12955.0,12955.0,12950.0,12955.0,612
6966,2019-09-10 14:51:00,12955.0,12955.0,12950.0,12950.0,164
6967,2019-09-10 14:52:00,12950.0,12955.0,12950.0,12950.0,546
6968,2019-09-10 14:53:00,12950.0,12955.0,12940.0,12945.0,1702
6969,2019-09-10 14:54:00,12945.0,12955.0,12945.0,12955.0,766
6970,2019-09-10 14:55:00,12955.0,12960.0,12950.0,12960.0,990
6971,2019-09-10 14:56:00,12960.0,12960.0,12945.0,12945.0,726
6972,2019-09-10 14:57:00,12945.0,12950.0,12945.0,12945.0,878
6973,2019-09-10 14:58:00,12945.0,12950.0,12945.0,12945.0,1102
6974,2019-09-10 14:59:00,12945.0,12945.0,12940.0,12940.0,2848
6975,2019-09-10 21:00:00,12940.0,12965.0,12930.0,12955.0,6368
6976,2019-09-10 21:01:00,12955.0,12970.0,12955.0,12965.0,2958
6977,2019-09-10 21:02:00,12965.0,12980.0,12965.0,12975.0,5742
6978,2019-09-10 21:03:00,12975.0,12990.0,12975.0,12975.0,5374
6979,2019-09-10 21:04:00,12975.0,12980.0,12960.0,12970.0,2632
6980,2019-09-10 21:05:00,12970.0,12975.0,12960.0,12965.0,2194
6981,2019-09-10 21:06:00,12965.0,12980.0,12965.0,12975.0,1344
6982,2019-09-10 21:07:00,12975.0,12975.0,12965.0,12965.0,626
6983,2019-09-10 21:08:00,12965.0,12975.0,12965.0,12970.0,1788
6984,2019-09-10 21:09:00,12970.0,12970.0,12950.0,12965.0,2584
6985,2019-09-10 21:10:00,12965.0,12965.0,12955.0,12960.0,1784
6986,2019-09-10 21:11:00,12960.0,12965.0,12955.0,12960.0,1298
6987,2019-09-10 21:12:00,12960.0,12960.0,12950.0,12950.0,1778
6988,2019-09-10 21:13:00,12950.0,12955.0,12945.0,12950.0,1576
6989,2019-09-10 21:14:00,12950.0,12960.0,12950.0,12950.0,1064
6990,2019-09-10 21:15:00,12950.0,12965.0,12950.0,12960.0,1278
6991,2019-09-10 21:16:00,12960.0,12960.0,12945.0,12945.0,1522
6992,2019-09-10 21:17:00,12945.0,12955.0,12945.0,12950.0,774
6993,2019-09-10 21:18:00,12950.0,12955.0,12945.0,12955.0,846
6994,2019-09-10 21:19:00,12955.0,12955.0,12945.0,12950.0,492
6995,2019-09-10 21:20:00,12950.0,12950.0,12940.0,12945.0,670
6996,2019-09-10 21:21:00,12945.0,12955.0,12940.0,12950.0,962
6997,2019-09-10 21:22:00,12950.0,12950.0,12945.0,12945.0,490
6998,2019-09-10 21:23:00,12945.0,12955.0,12945.0,12955.0,378
6999,2019-09-10 21:24:00,12955.0,12955.0,12945.0,12950.0,546
7000,2019-09-10 21:25:00,12950.0,12950.0,12945.0,12945.0,280
7001,2019-09-10 21:26:00,12945.0,12945.0,12940.0,12940.0,1224
7002,2019-09-10 21:27:00,12940.0,12945.0,12935.0,12935.0,716
7003,2019-09-10 21:28:00,12935.0,12940.0,12935.0,12935.0,924
7004,2019-09-10 21:29:00,12935.0,12945.0,12935.0,12940.0,1168
7005,2019-09-10 21:30:00,12940.0,12945.0,12940.0,12945.0,1656
7006,2019-09-10 21:31:00,12945.0,12945.0,12940.0,12945.0,706
7007,2019-09-10 21:32:00,12945.0,12945.0,12920.0,12930.0,3000
7008,2019-09-10 21:33:00,12930.0,12940.0,12930.0,12930.0,902
7009,2019-09-10 21:34:00,12930.0,12940.0,12930.0,12930.0,1304
7010,2019-09-10 21:35:00,12930.0,12935.0,12910.0,12925.0,4196
7011,2019-09-10 21:36:00,12925.0,12930.0,12920.0,12925.0,1130
7012,2019-09-10 21:37:00,12925.0,12935.0,12925.0,12930.0,3348
7013,2019-09-10 21:38:00,12930.0,12935.0,12925.0,12935.0,696
7014,2019-09-10 21:39:00,12935.0,12935.0,12925.0,12930.0,886
7015,2019-09-10 21:40:00,12930.0,12945.0,12930.0,12940.0,1750
7016,2019-09-10 21:41:00,12940.0,12940.0,12935.0,12940.0,264
7017,2019-09-10 21:42:00,12940.0,12940.0,12930.0,12935.0,658
7018,2019-09-10 21:43:00,12935.0,12940.0,12930.0,12935.0,758
7019,2019-09-10 21:44:00,12935.0,12940.0,12935.0,12935.0,198
7020,2019-09-10 21:45:00,12935.0,12950.0,12935.0,12950.0,1626
7021,2019-09-10 21:46:00,12950.0,12950.0,12940.0,12940.0,994
7022,2019-09-10 21:47:00,12940.0,12945.0,12940.0,12945.0,110
7023,2019-09-10 21:48:00,12945.0,12950.0,12940.0,12945.0,1150
7024,2019-09-10 21:49:00,12945.0,12950.0,12945.0,12950.0,274
7025,2019-09-10 21:50:00,12950.0,12950.0,12940.0,12950.0,676
7026,2019-09-10 21:51:00,12950.0,12950.0,12945.0,12950.0,336
7027,2019-09-10 21:52:00,12950.0,12950.0,12945.0,12950.0,70
7028,2019-09-10 21:53:00,12950.0,12950.0,12945.0,12945.0,138
7029,2019-09-10 21:54:00,12945.0,12950.0,12945.0,12950.0,264
7030,2019-09-10 21:55:00,12950.0,12950.0,12945.0,12950.0,312
7031,2019-09-10 21:56:00,12950.0,12950.0,12945.0,12945.0,238
7032,2019-09-10 21:57:00,12945.0,12950.0,12940.0,12940.0,458
7033,2019-09-10 21:58:00,12940.0,12945.0,12940.0,12940.0,204
7034,2019-09-10 21:59:00,12940.0,12950.0,12940.0,12950.0,476
7035,2019-09-10 22:00:00,12950.0,12950.0,12945.0,12945.0,686
7036,2019-09-10 22:01:00,12945.0,12955.0,12945.0,12950.0,502
7037,2019-09-10 22:02:00,12950.0,12955.0,12950.0,12950.0,274
7038,2019-09-10 22:03:00,12950.0,12965.0,12950.0,12965.0,2146
7039,2019-09-10 22:04:00,12965.0,12970.0,12960.0,12970.0,1236
7040,2019-09-10 22:05:00,12970.0,12970.0,12955.0,12960.0,1878
7041,2019-09-10 22:06:00,12960.0,12960.0,12955.0,12960.0,294
7042,2019-09-10 22:07:00,12960.0,12965.0,12955.0,12960.0,662
7043,2019-09-10 22:08:00,12960.0,12965.0,12960.0,12965.0,88
7044,2019-09-10 22:09:00,12965.0,12975.0,12960.0,12970.0,1682
7045,2019-09-10 22:10:00,12970.0,12970.0,12960.0,12965.0,788
7046,2019-09-10 22:11:00,12965.0,12970.0,12960.0,12960.0,774
7047,2019-09-10 22:12:00,12960.0,12965.0,12955.0,12955.0,804
7048,2019-09-10 22:13:00,12955.0,12960.0,12955.0,12960.0,998
7049,2019-09-10 22:14:00,12960.0,12965.0,12955.0,12965.0,1944
7050,2019-09-10 22:15:00,12965.0,12985.0,12960.0,12975.0,5524
7051,2019-09-10 22:16:00,12975.0,12990.0,12975.0,12975.0,4358
7052,2019-09-10 22:17:00,12975.0,12980.0,12970.0,12970.0,1850
7053,2019-09-10 22:18:00,12970.0,12975.0,12960.0,12970.0,1904
7054,2019-09-10 22:19:00,12970.0,12975.0,12970.0,12975.0,1140
7055,2019-09-10 22:20:00,12975.0,12975.0,12970.0,12970.0,484
7056,2019-09-10 22:21:00,12970.0,12985.0,12970.0,12975.0,1802
7057,2019-09-10 22:22:00,12975.0,12985.0,12970.0,12975.0,1078
7058,2019-09-10 22:23:00,12975.0,12975.0,12970.0,12970.0,1192
7059,2019-09-10 22:24:00,12970.0,12975.0,12965.0,12970.0,272
7060,2019-09-10 22:25:00,12970.0,12975.0,12965.0,12970.0,754
7061,2019-09-10 22:26:00,12970.0,12975.0,12965.0,12970.0,1072
7062,2019-09-10 22:27:00,12970.0,12970.0,12965.0,12970.0,1146
7063,2019-09-10 22:28:00,12970.0,12975.0,12965.0,12975.0,694
7064,2019-09-10 22:29:00,12975.0,12975.0,12965.0,12965.0,370
7065,2019-09-10 22:30:00,12965.0,12970.0,12960.0,12970.0,1354
7066,2019-09-10 22:31:00,12970.0,12985.0,12970.0,12980.0,1862
7067,2019-09-10 22:32:00,12980.0,12995.0,12975.0,12990.0,3932
7068,2019-09-10 22:33:00,12990.0,12995.0,12980.0,12985.0,2152
7069,2019-09-10 22:34:00,12985.0,12990.0,12980.0,12985.0,2372
7070,2019-09-10 22:35:00,12985.0,12995.0,12980.0,12990.0,1742
7071,2019-09-10 22:36:00,12990.0,12995.0,12980.0,12985.0,3274
7072,2019-09-10 22:37:00,12985.0,12990.0,12980.0,12985.0,1460
7073,2019-09-10 22:38:00,12985.0,12985.0,12965.0,12975.0,2478
7074,2019-09-10 22:39:00,12975.0,12980.0,12970.0,12975.0,772
7075,2019-09-10 22:40:00,12975.0,12975.0,12960.0,12970.0,1684
7076,2019-09-10 22:41:00,12970.0,12975.0,12965.0,12970.0,932
7077,2019-09-10 22:42:00,12970.0,12975.0,12965.0,12970.0,462
7078,2019-09-10 22:43:00,12970.0,12970.0,12960.0,12965.0,582
7079,2019-09-10 22:44:00,12965.0,12970.0,12965.0,12970.0,850
7080,2019-09-10 22:45:00,12970.0,12975.0,12970.0,12970.0,760
7081,2019-09-10 22:46:00,12970.0,12975.0,12970.0,12970.0,102
